"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"201";0,674418604651163;0,160941640249306;0,751255272634369;1,10619283629687;-0,439764163575854;0,0141866469393358;0,0743255753121764;1,4338275486834;17,0346190288823;-0,156610156842458;0,310283492808872;0,571853396533973;1,64053227605977;-2,78667478910979;1,90714646195808;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,3672580936498
"202";0,697674418604651;0,160941640249306;0,77771313350684;1,10846417774498;-0,80107085103523;0,014590271838859;0,0684417532542241;1,77129431662843;16,9055503673922;-0,156705722100479;0,316783151904856;0,595710653386335;1,62121770210362;-3,40958655477513;1,80744485270467;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,601901692538346
"203";0,720930232558139;0,160941640249306;0,804133804350062;1,09951309731143;-1,20995189225604;0,0148954182311313;0,0608350876063501;2,19992822832664;16,7343340906887;-0,15600373527019;0,322410878854034;0,616092489669274;1,58293370495359;-4,11700085943897;1,6970970749269;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,815762705967067
"204";0,744186046511628;0,160941640249306;0,830224351983029;1,07822361057454;-1,66300659155723;0,0150784319496399;0,0521201743773282;2,71523227629588;16,5119930542405;-0,154634034890304;0,326710645833106;0,630766904738205;1,52568031641087;-4,89262777336945;1,566614590255;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,0092307555637
"205";0,767441860465116;0,160941640249306;0,855662227752575;1,04356296244281;-2,15611028286153;0,0151190776385675;0,0431156541253695;3,30706697689744;16,2292758440076;-0,152776135084328;0,329216869659245;0,636589978265855;1,45053594661977;-5,72037200291365;1,4081514371906;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18563080744903
"206";0,790697674418605;0,160941640249306;0,880097755012897;0,994631246032215;-2,68406778714717;0,0150045301879922;0,0347401504545884;3,96223862773202;15,8772401061132;-0,150681748874399;0,329481910062983;0,629319245961016;1,35994324610341;-6,58544914843399;1,21731357413964;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,34841373034535
"207";0,813953488372093;0,160941640249306;0,903159265978335;0,930731039797487;-3,24030198499666;0,0147332526584164;0,0278875808414444;4,66886916101843;15,4479597599539;-0,148695847823659;0,327107403036143;0,603425382328529;1,25803669726645;-7,47530713508338;0,994703165090056;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,49961451392735
"208";0,837209302325581;0,160941640249306;0,924461598024934;0,851451480378321;-3,81662040579736;0,0143180805715943;0,0233089269465033;5,42246082633801;14,9353082098473;-0,147273431902461;0,321778023301166;0,552218656277153;1,15068430447949;-8,38062741403086;0,747386602436137;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,63900680356728
"209";0,86046511627907;0,160941640249306;0,943618318671061;0,756759048987105;-4,40309508219141;0,0137878864244755;0,0215351139155356;6,2333636827463;14,3357470013961;-0,146989357609479;0,313295762393461;0,469137329874158;1,04438076810005;-9,29647938159813;0,490289217215307;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,7635867640003
"210";0,883720930232558;0,160941640249306;0,960257622234302;0,647086100643766;-4,98807891420445;0,0131874045312979;0,022880345736877;7,13515378988332;13,6490328972436;-0,148538565320815;0,301611949324302;0,350617036572222;0,943555164715311;-10,2234776061052;0,247319777696327;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86737545681261
"211";0,906976744186046;0,160941640249306;0,974041386337409;0,523407884889905;-5,55836776212853;0,0125751608294009;0,0275660880124176;8,19323255046542;12,8787502931298;-0,152723807248848;0,286853091551574;0,197994314264259;0,848821455515551;-11,1685340208934;0,051798496636323;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,94186769591369
"212";0,930232558139535;0,160941640249306;0,984686447947265;0,387299428688311;-6,09950364516074;0,0120199620734593;0,0360016228121526;9,5127678943835;12,0325832723305;-0,160427913357403;0,269335692972863;0,015414027642443;0,759184829734179;-12,1445765262016;-0,0544307641199069;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,04120121232832;1,97761180110495
"213";0,953488372093023;0,160941640249306;0,991986801656243;0,240965015763375;-6,59620245000271;0,0115970147752778;0,0492463369846729;11,2449415521136;11,1222633163372;-0,172568987870668;0,249565846997107;-0,19398069992612;0,675910731452871;-13,1686433902894;-0,0237615097160164;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,08584298084569;1,96704989123512
"214";0,976744186046512;0,160941640249306;0,995835168995538;0,087234889979282;-7,03288048172469;0,0113853930107517;0,0696606942175175;13,5903921682093;10,1631630111844;-0,190041794033018;0,228223759931071;-0,430064528401948;0,604534308360512;-14,2583169302211;0,192555966771692;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,330518915118329;1,90773146369914
"215";1;0,160941640249306;0,99624225382505;-0,0704739915876055;-7,39424843563355;0,0114691453802975;0,101727495921705;16,7988121344167;9,17354861243923;-0,213658317129311;0,206142824779412;-0,695599568184466;0,554651585009255;-15,4274262035495;0,638929332282371;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;0,220957981131465;1,8040756778053
"216";0,0232558139534884;0,218217890235992;0;2,55275068688752;-8,55057990033858;0,00211257418693324;0,803599153541472;45,5001319172643;12,2602404762259;-0,113341144306246;0,0668295163992688;0,795766607086505;4,30973476668854;-21,7712789399628;4,67011913928566;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-2,84766348501921;1,26762046404409
"217";0,0465116279069767;0,218217890235992;0,032123832712961;2,37466857876117;-8,2736936308606;0,00245388519761585;0,53212750532765;35,5086631275611;13,2545332035849;-0,111477954001962;0,08270236361393;0,944932274726451;3,80440488279589;-19,9529516202376;3,40556435851636;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,648485448327852;-3;1,38845648844771
"218";0,0697674418604651;0,218217890235992;0,0851004134400835;2,19620353639161;-7,91944620377653;0,00313931921805283;0,347216397534105;27,5148512623107;14,2320027766366;-0,0944830814416209;0,125149024600858;1,04129336975655;3,35111370302667;-18,2003590076909;2,36146660013783;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,5188466606041;-3;1,50977151863351
"219";0,0930232558139535;0,218217890235992;0,134132196582609;2,0211491272552;-7,50157991138747;0,0038888658404526;0,22477861728532;21,1589192034683;15,1820649094695;-0,0811159257082715;0,163333807245583;1,09191406438138;2,95038419012903;-16,5171839849101;1,51402416213515;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,15090662028899;-3;1,63081989110951
"220";0,116279069767442;0,218217890235992;0,179172166967056;1,85270625840463;-7,03329678530098;0,00455591865999125;0,146609128682686;16,1411860359495;16,0950331684847;-0,069399661191722;0,195185855590949;1,10224444686964;2,60316806993963;-14,9076666949676;0,841073124365646;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,65449899569428;-3;1,75061732556515
"221";0,13953488372093;0,218217890235992;0,220291853631016;1,69349961663793;-6,52712125130864;0,00508032438775045;0,0990947527665934;12,2120475894345;16,9624070173444;-0,0589421959117308;0,220456135731903;1,0765163007373;2,31048293253856;-13,3763604741107;0,322117971493387;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86778737888167
"222";0,162790697674419;0,218217890235992;0,257660637743848;1,54560296893544;-5,99478524597191;0,00545493763603193;0,0721936423132462;9,16371631179029;17,7770944356708;-0,0498881971742888;0,239628077313148;1,01898270340984;2,07222323446105;-11,9279158577371;-0,0616546342066968;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,9803311179191
"223";0,186046511627907;0,218217890235992;0,291525834420541;1,41057203233947;-5,44713857312197;0,00570224288870113;0,0586265418239131;6,823433733041;18,5335590888327;-0,0425238232635949;0,253482468848862;0,936007551772007;1,88513651290693;-10,5668983039308;-0,327378842313093;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,085292276095
"224";0,209302325581395;0,218217890235992;0,322193928763572;1,28948338308373;-4,8940859309077;0,00585846181698398;0,0532345547612729;5,04788967526751;19,2278872826834;-0,0371251952857048;0,262908401650057;0,837268445301462;1,74169832086599;-9,29763680706971;-0,490535054745697;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,17829484240763
"225";0,232558139534884;0,218217890235992;0,350013270663662;1,18297773942338;-4,34455063658448;0,00596319373279914;0,0524685093801658;3,71861450981093;19,8577752391208;-0,0338966549999924;0,268806917257549;0,734028278829978;1,63192720001679;-8,12408824183123;-0,565013031337727;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,25296416283711
"226";0,255813953488372;0,218217890235992;0,375358448052994;1,09130592805491;-3,80646375284091;0,00605310072743121;0,0539831516855073;2,73814838137452;20,4224421193574;-0,032943987564163;0,272032976693406;0,6359225135445;1,54668934256532;-7,04968502990489;-0,563242475776934;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,30034623810165
"227";0,27906976744186;0,218217890235992;0,398616471465272;1,01437592392276;-3,28677619497542;0,00615849458490395;0,0563155802349441;2,02682950674448;20,9224783207567;-0,0342635795904491;0,273356987637272;0,54925875327;1,47949309457553;-6,07711346611787;-0,496438923832973;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,30866821513583
"228";0,302325581395349;0,218217890235992;0,420174820518623;0,951799519990805;-2,79149055817647;0,0063019449494945;0,0586319291099945;1,5200787911951;21,3596416113414;-0,037742091013608;0,273440569260157;0,477213235682144;1,42638580429947;-5,207959072473;-0,375022043879946;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,2641391455507
"229";0,325581395348837;0,218217890235992;0,440411330637287;0,902937411955997;-2,32570889135509;0,00649823191119253;0,0605296702487018;1,16608786763008;21,7366155080747;-0,0431659200184743;0,272825790595374;0,420731817120576;1,38514300679142;-4,44218674968765;-0,209231033022527;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,15372234943755
"230";0,348837209302326;0,218217890235992;0,459685839506252;0,866941744489805;-1,89369245743585;0,00675512743413983;0,0618853780181393;0,923841317167479;22,0567449512618;-0,0502399909547058;0,271937251362559;0,379365974727021;1,35451751425259;-3,77754446243908;-0,009840452432617;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,9702020140181
"231";0,372093023255814;0,218217890235992;0,478333468986248;0,842795433256643;-1,49892962122664;0,00707461942656837;0,062739650740282;0,761421351206706;22,323763900249;-0,0586136085092027;0,271094499970071;0,35186592228432;1,33372494422897;-3,20918362746602;0,211324385012738;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,71778464616751
"232";0,395348837209302;0,218217890235992;0,496659389295485;0,82934782828205;-1,14420833041988;0,00745429657190287;0,0632123204267034;0,654555369892631;22,5415281912384;-0,0679093442564345;0,270530448428801;0,336572498258617;1,32212315830548;-2,72990927930866;0,44149261846889;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41426863621747
"233";0,418604651162791;0,218217890235992;0,514934896614966;0,825346503670054;-0,831690125989628;0,00788869597401146;0,0634422430913387;0,585374647439459;22,7137651294987;-0,0777504850527844;0,270410975957136;0,331675799325707;1,3190172080144;-2,3312542636033;0,66787401162404;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08703766137758
"234";0,441860465116279;0,218217890235992;0,533394630499233;0,829465138053023;-0,562983158840985;0,00837048271512057;0,0635469342634704;0,541357095560032;22,843849124618;-0,0877836102542305;0,270851941020138;0,335387278647769;1,32354299745828;-2,00506533052346;0,879099012841488;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,765162164055852
"235";0,465116279069767;0,218217890235992;0,552234760889841;0,840327588035714;-0,339212234247019;0,00889138348743729;0,0635981450501658;0,514429687590474;22,9346104851379;-0,097694622493419;0,271931586133567;0,346050686610265;1,33460448946116;-1,74497197937467;1,06654751088063;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,472942666443441
"236";0,488372093023256;0,218217890235992;0,571611983602064;0,856528356902723;-0,161084405357716;0,00944283810369623;0,0636101848765258;0,500207562095393;22,9881824796236;-0,107218172326994;0,27369795348461;0,362204671672171;1,35085204213328;-1,54727586096161;1,22510705024618;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,227760481206133
"237";0,511627906976744;0,218217890235992;0,591643175794263;0,876649729761343;-0,0289490618168003;0,0100163652041399;0,0635383947886175;0,497347724557558;23,0058900800823;-0,11614144012902;0,276171977764057;0,382605068709855;1,37069439081283;-1,41117219990044;1,35327407626684;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0410491743220398
"238";0,534883720930233;0,218217890235992;0,612405577615866;0,899275892078726;0,0571482029394507;0,0106036638321981;0,0632856603755043;0,506996092099206;22,9881824796236;-0,124303656963837;0,279347370335104;0,40621478199912;1,39233700215833;-1,33841785069325;1,45271425657215;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0802602064237291
"239";0,558139534883721;0,218217890235992;0,63393738201906;0,923004378892298;0,0974184094580019;0,0111964923469654;0,0627152253461832;0,532307688017524;22,9346104851379;-0,131592760865806;0,283188455136485;0,432170439970064;1,41383831781453;-1,33255993424452;1,52739675316053;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,133524101822748
"240";0,581395348837209;0,218217890235992;0,656238631145438;0,946455223070505;0,0922889785041653;0,0117863815453723;0,061668327255036;0,578021292798513;22,843849124618;-0,137940409152223;0,287626973768681;0,459735242289657;1,43317520385135;-1,39782678672009;1,58240474372842;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,12138860500609
"241";0,604651162790698;0,218217890235992;0,679272334631142;0,968278187165121;0,0423706426831846;0,0123642505890702;0,0599853316519798;0,650071934567861;22,7137651294987;-0,143316340962323;0,292558684643212;0,488245707652786;1,44831066667746;-1,53789027473881;1,62263156010518;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0525514063818873
"242";0,627906976744186;0,218217890235992;0,702965742660473;0,987158476838619;-0,051568452528697;0,0129200026220785;0,0575291011589013;0,755227359643231;22,5415281912384;-0,147722871648335;0,297840403480908;0,517056707969934;1,4572602457073;-1,75485198803622;1,65171508297883;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0593396857233127
"243";0,651162790697674;0,218217890235992;0,727211724722816;1,00182134490324;-0,188621473079965;0,0134421816542843;0,0542093187977076;0,900738150940714;22,323763900249;-0,151190119144034;0,303287987194317;0,54548499322909;1,45815769657739;-2,04876891752272;1,67152597136279;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,198743005589199
"244";0,674418604651163;0,218217890235992;0,751870223799179;1,01103600250697;-0,367754541815325;0,0139177728461873;0,0500064142350333;1,09399552982484;22,0567449512618;-0,153772409154415;0,308675647450447;0,572746622012241;1,4493253830017;-2,41776399980462;1,68225491617398;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,351601137399644
"245";0,697674418604651;0,218217890235992;0,776769774976415;1,01361925574263;-0,587811496890574;0,0143322239819071;0,0449936489031874;1,34219612449421;21,7366155080747;-0,155546174980767;0,313736887724294;0,597877449504231;1,42936106198102;-2,85849226299129;1,68286926921014;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,507376193432292
"246";0,720930232558139;0,218217890235992;0,80170909691408;1,0084392791654;-0,847512073518261;0,0146697557753009;0,0393558407932354;1,65201909069157;21,3596416113414;-0,156609557266637;0,318167285978517;0,619615615069443;1,39726294326136;-3,36667131975344;1,67164717271692;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,659383936541969
"247";0,744186046511628;0,218217890235992;0,826458783611718;0,99441991947056;-1,14544396394149;0,0149140119321063;0,0334031998943395;2,02932779828544;20,9224783207567;-0,157083822635646;0,321629296835826;0,636206272503391;1,35263356643773;-3,93750040513378;1,64661247725081;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,804077196475086
"248";0,767441860465116;0,218217890235992;0,850763141780666;0,970545890255025;-1,48004937949894;0,0150490761727315;0,0275788556333371;2,47891556823743;20,4224421193574;-0,157116665787309;0,323759228418409;0,645056968419991;1,29603481209006;-4,5659288449612;1,60583008596332;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,940037843870949
"249";0,790697674418605;0,218217890235992;0,874342234882514;0,935869170331197;-1,84960692620879;0,0150608529922403;0,0224589470345853;3,00432218704056;19,8577752391208;-0,156887446916022;0,32417656784384;0,642142902882217;1,22959543778018;-5,24680871085656;1,54759485843899;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,06710263055538
"250";0,813953488372093;0,218217890235992;0,896894207512138;0,889516852395224;-2,25220980156343;0,0149387731611938;0,0187446716283069;3,60775446351151;19,2278872826834;-0,156614455987558;0,322495894267648;0,621175867512977;1,15785783727747;-5,97498298922272;1,47056338609585;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18574242216134
"251";0,837209302325581;0,218217890235992;0,918097972198782;0,830700606131164;-2,68574151188452;0,014677746662302;0,0172464969395193;4,29014906801289;18,5335590888327;-0,156564397876647;0,318341737623049;0,573306535114774;1,08809467714755;-6,74535121965334;1,37386819588429;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,2966656930109
"252";0,86046511627907;0,218217890235992;0,937616343861283;0,758727821674164;-3,14785048092054;0,0142802494413126;0,0188618539875007;5,05141833994889;17,7770944356708;-0,157064463988703;0,31136691915313;0,489549376446971;1,02790626690136;-7,55294021201714;1,25723925017606;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40057840996249
"253";0,883720930232558;0,218217890235992;0,955099704247329;0,673014388943896;-3,63592505471497;0,0137584023561983;0,0245490479969509;5,89091871271966;16,9624070173443;-0,15851758543852;0,301275133468062;0,365924569888411;0,980104207999381;-8,39299575536354;1,12114564593359;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,49803999271161
"254";0,906976744186046;0,218217890235992;0,970190269164948;0,573098950386759;-4,14707048929045;0,0131358889572758;0,0353017867643574;6,80817610751232;16,0950331684847;-0,161421682641332;0,287848732599136;0,204845830709269;0,941352070064249;-9,26110296484652;0,966961986265622;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,5893737161836
"255";0,930232558139535;0,218217890235992;0,982527015019192;0,458658345071238;-4,67808952344379;0,0124495721576403;0,0521305421438394;7,80389265525261;15,1820649094695;-0,16639372016436;0,270982633923674;0,0111571373119527;0,906159552830522;-10,1533367577036;0,797157710816071;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,00882996953145;1,67460693373482
"256";0,953488372093023;0,218217890235992;0,991751298393036;0,329523847593145;-5,22546808069346;0,0117507174551257;0,0760587770700188;8,88124447749921;14,2320027766366;-0,174198593080503;0,250724445680528;-0,211009833195418;0,870057528381707;-11,0664384569948;0,615502295607923;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,19484667891077;1,75342940996186
"257";0,976744186046512;0,218217890235992;0,997513173926266;0,185697702765316;-5,78536751005417;0,0111058199444601;0,108143702444366;10,0474616223409;13,2545332035849;-0,185780158781971;0,22731813454148;-0,458840565809507;0,830235971340139;-11,9980086613462;0,427273641237858;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,564684561300944;1,82516769935701
"258";1;0,218217890235992;0,999478382751208;0,0273693729710886;-6,35362456944993;0,0105971691039314;0,1495324659446;11,3156598040044;12,2602404762259;-0,202285312517996;0,201242078020413;-0,730537488248037;0,785276234190214;-12,9466998129207;0,239450674020806;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0707778066773147;1,88878101152312
"259";0,0232558139534884;0,295877732731464;0;2,40369197944333;-7,36331558977757;0,00267805463759868;0,394343363171939;15,128288911857;16,4322981438218;-0,124683801264212;0,0781721733572349;1,17289801177895;3,63448594710771;-14,9866153269296;0,259984147374463;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,89312159568291
"260";0,0465116279069767;0,295877732731464;0,0366635280699046;2,22251581555924;-6,88265711255594;0,00281858892947276;0,287091641315143;12,5786382570897;17,4249128499094;-0,113903341439953;0,0942071417658088;1,17234882032581;3,27268281079267;-13,8339390723831;0,0686248472711704;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,690586975305209;-3;1,94061471488399
"261";0,0697674418604651;0,295877732731464;0,086792205815723;2,05337615035149;-6,40546363114224;0,00316588465588016;0,208518948024003;10,4233685889979;18,4070750237555;-0,0932549510272856;0,127304478937801;1,15838064635794;2,94837165434504;-12,7332548103415;-0,077672451942961;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-1,54252844745321;-3;1,98402217547713
"262";0,0930232558139535;0,295877732731464;0,132866222327082;1,8965013812335;-5,9341543063778;0,00359749810295935;0,152096658436495;8,60826368940243;19,3725192892329;-0,0777140018896149;0,157399934915872;1,13212382390403;2,66087893856298;-11,6846578043783;-0,183650808377308;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-2,21520692529951;-3;2,0225583243707
"263";0,116279069767442;0,295877732731464;0,175175504898904;1,75199884477872;-5,47097207735456;0,00403928382244991;0,112573526649283;7,08560448647441;20,3151867475853;-0,0656697820746377;0,183462652337562;1,094392148551;2,40960554100644;-10,6881607699856;-0,253783384723542;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-2,75626641216378;-3;2,05530389329884
"264";0,13953488372093;0,295877732731464;0,214021138568375;1,61986428511613;-5,01798988366634;0,00445121980465052;0,085761259465003;5,81347568801944;21,2293123313066;-0,0562775688249419;0,205250078519832;1,04588837390934;2,19384019632293;-9,74368850510139;-0,292291262231289;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,08119057829078
"265";0,162790697674419;0,295877732731464;0,249710903514197;1,49999098265082;-4,57711725071568;0,00481656239485943;0,0683511282212047;4,7551486683094;22,1095000830236;-0,049104152630153;0,22294456430971;0,987577044111141;2,01240492119049;-8,85107417557923;-0,303160325852139;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,09898815597121
"266";0,186046511627907;0,295877732731464;0,282555204693524;1,39217851207276;-4,15010711915237;0,00513368121130081;0,0577574649917908;3,87853200604794;22,9507841703996;-0,0439221617056305;0,236939547836864;0,921144624381388;1,86321239976413;-8,01005802375949;-0,290156214545254;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,10729635856595
"267";0,209302325581395;0,295877732731464;0,312863377100004;1,29614110854464;-3,73856281558742;0,00541003377035505;0,0519844592994494;3,15568198058444;23,748674085151;-0,0406000456865095;0,247722148723727;0,8492673459283;1,74301487116098;-7,22028974049431;-0,256835890680526;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,10454427659859
"268";0,232558139534884;0,295877732731464;0,340940348701115;1,21151562940883;-3,34394507736463;0,00565783156346798;0,0495131628954075;2,56236616745065;24,4991831789472;-0,0390434567318262;0,255807875064289;0,775393196661982;1,64763806215568;-6,48133636883618;-0,206553785893081;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,08900048130133
