"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"64";0,159600997506234;0,005;0,0406536291253795;0,454101592943966;-11,2000601628589;5,46366322572269e-05;0,048000007787048;729,521410585394;6,2665706865775;-0,133434755064365;-0,104459981697345;0,0246949636204974;0,883508222267434;-64,1380092880231;41,7378889623054;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,07268054732801;0,414668775550474
"65";0,162094763092269;0,005;0,0417012200612167;0,38119327032467;-13,1040633200027;5,74105018115407e-05;0,0535006355916458;820,522183090017;6,2665706865775;-0,135244134890787;-0,105542951171318;-0,0721504056059313;0,834536946255271;-69,2467581057569;43,0386314657514;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,64803243246249;0,457468104378466
"66";0,164588528678304;0,005;0,0425576397651638;0,311464516325995;-5,83601796304053;6,06117391662724e-05;0,0616095073488165;849,693795957399;6,2665706865775;-0,137289902644633;-0,106771875181648;-0,175023289732626;0,797952322384616;-62,9680031147016;51,2959671886206;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,25482946716979;0,200209829753407
"67";0,167082294264339;0,005;0,043300978791333;0,295909490195599;7,84763094860077;6,41694348375155e-05;0,0705809751861659;798,506688506986;6,2665706865775;-0,139481769016631;-0,108080861929381;-0,224795714024687;0,816614694415885;-47,5367582052792;63,2320201024807;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,11382014000694;-0,277714970918694
"68";0,169576059850374;0,005;0,0440897511800729;0,34724571316215;21,810331377789;6,78606522158382e-05;0,0768200322312503;739,120173422578;6,26657068657751;-0,141632017110397;-0,109340600230205;-0,19598627266043;0,89047769898473;-31,4747482388084;75,0954109943865;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,2528516533377;-0,802240782953343
"69";0,172069825436409;0,005;0,0450779057774983;0,452182204175036;30,4492161127282;7,14150405391516e-05;0,0743423158997223;818,895836720883;6,26657068657751;-0,14355506964342;-0,110428769674401;-0,0822174076921676;0,986581816042239;-25,6378112215951;86,5362434470515;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,65842342500286;-1,064049384944
"70";0,174563591022444;0,005;0,0463639334024284;0,579252829479817;30,0234683248382;7,45863756561101e-05;0,0681534921117551;975,222851794185;6,26657068657751;-0,145126573779428;-0,111272741460603;0,0675802452681853;1,09092541369145;-31,1833811788509;91,2303178285273;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,21883039810041;-0,961410644148824
"71";0,177057356608479;0,005;0,0479472928231963;0,683114308994115;20,3556771737793;7,7239202820274e-05;0,0678828818728229;1035,15679576144;6,2665706865775;-0,146335371241967;-0,111884756328598;0,172458558664705;1,19377005932352;-42,7039153072956;83,4152696548542;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,62188263245593;-0,632677639861135
"72";0,179551122194514;0,005;0,0497220417956164;0,728978996162649;5,27584905960969;7,93712010261891e-05;0,0691283934990924;1064,39183131379;6,2665706865775;-0,147290500738925;-0,112367660058869;0,213659797056403;1,24429819526889;-58,6680121709662;69,2197102901856;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,77259721827359;-0,16171175693344
"73";0,182044887780549;0,005;0,0515255007454333;0,706338410058714;-9,46177198876559;8,09828482439566e-05;0,0697030886397292;1102,91327616566;6,2665706865775;-0,148157195195759;-0,112881578874471;0,188881605402797;1,22379521471463;-74,5524466909626;55,6289027134315;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,6753882298116;0,284906131527386
"74";0,184538653366584;0,005;0,0532002692591336;0,631282861172844;-18,3619692017327;8,21053124065945e-05;0,0776054442082907;1012,49881142467;6,2665706865775;-0,149098006191553;-0,113578762023347;0,08528092144385;1,17728480090184;-80,7276046918776;44,0036662884122;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,26609391272547;0,57706135819488
"75";0,187032418952618;0,005;0,0546701508658385;0,551373992459144;-19,6760459551547;8,30271821958409e-05;0,0873444700986647;880,013413110436;6,2665706865775;-0,150221313453305;-0,114503222720255;-0,0278756817741435;1,13062366669243;-77,818416805699;38,4663248953896;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,8656431160922;0,66327431898827
"76";0,189526184538653;0,005;0,0559801203052099;0,504764870226664;-17,8548884511937;8,41856633809969e-05;0,0837816982588252;936,080367712588;6,2665706865775;-0,151529271933154;-0,115562856533733;-0,0625480450053952;1,07207778545872;-77,8208303301312;42,1110534277439;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,74387175003871;0,583580232642212
"77";0,192019950124688;0,005;0,0571961209407276;0,467461374236988;-17,4796066170239;8,57322755068058e-05;0,078920475959734;969,582301853797;6,2665706865775;-0,152971473823522;-0,116676184544399;-0,0831471604851847;1,01806990895916;-78,5091935879774;43,5499803539296;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,66399065741035;0,5613572225157
"78";0,194513715710723;0,005;0,0582821254563953;0,397535107476407;-15,3372644003125;8,75093708829251e-05;0,0836411997988555;829,199044200899;6,2665706865775;-0,15456635626515;-0,117896824243506;-0,169301927958604;0,964372142911419;-71,7760275197917;41,1014987191666;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,3745652533908;0,532621272765028
"79";0,197007481296758;0,005;0,0591716402389898;0,321054163347621;-4,73589472596364;8,92036437005903e-05;0,0785678014154331;841,069876360554;6,2665706865775;-0,156347246297017;-0,119324435818519;-0,22832273257162;0,870431059266861;-61,5772115242695;52,1054220723422;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,14539690679034;0,163299930759848
"80";0,199501246882793;0,005;0,0599435415172085;0,31508111478144;13,2468393196059;9,03818011468297e-05;0,0654570497051383;957,833431154224;6,26657068657751;-0,158190954337401;-0,120924456393768;-0,186367348140142;0,816529577703022;-47,4118590085244;73,9055376477361;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,23152763014238;-0,428023163882767
"81";0,201995012468828;0,005;0,0608304775930335;0,410922004979263;28,5007892312227;9,09865983303074e-05;0,057279351536232;975,463254181698;6,26657068657751;-0,159860022853403;-0,122469046898186;-0,0581582335753979;0,880002243533925;-32,7136038641865;89,7151823266319;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,71696069034145;-0,912538989598393
"82";0,204488778054863;0,005;0,0620345619274803;0,555854815366162;32,0550890383799;9,15232439635832e-05;0,0521291683457163;990,823238068152;6,26657068657751;-0,161204756728188;-0,123703675526577;0,108359504153741;1,00335012657858;-29,6393731736016;93,7495512503615;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,43456275731499;-1,01835428633087
"83";0,206982543640898;0,005;0,0635772672704208;0,671874921018087;23,9703524805389;9,23752054602656e-05;0,0533140541340697;990,075709262799;6,26657068657751;-0,162242886299254;-0,1245676664417;0,219322445032941;1,12442739700323;-37,7008325778218;85,6415375388996;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,90982972625337;-0,761798683033697
"84";0,209476309226933;0,005;0,065332380026302;0,725788463361813;10,6042471302627;9,33449340298837e-05;0,0605929746918987;933,353213051855;6,2665706865775;-0,163080156918849;-0,125207701482413;0,243330779101017;1,20824614762261;-49,2742793471086;70,482773607634;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,94848500705995;-0,347101768884236
"85";0,211970074812968;0,005;0,0671584197280004;0,732999339936904;-3,16573068142114;9,40171856762935e-05;0,0673389122066269;910,771605329576;6,2665706865775;-0,163815947947714;-0,125807362222221;0,224393738048669;1,24160494182514;-62,3154696236265;55,9840082607842;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,82468832752586;0,104898486980669
"86";0,214463840399002;0,005;0,0689632089901753;0,70879331683007;-16,8052566877648;9,45527890112933e-05;0,0713057154181156;1007,00883309257;6,2665706865775;-0,164558979851666;-0,126442282965988;0,185421585210158;1,23216504844998;-79,0015826596449;45,3910692841153;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,65434544806197;0,529576262653545
"87";0,216957605985037;0,005;0,0706553220913123;0,63856376119405;-29,7749072695546;9,5979679386314e-05;0,0796862724283234;1143,64770936279;6,2665706865775;-0,165503898044258;-0,127100669743192;0,085290289836514;1,19183723255159;-96,0566964797013;36,5068819405921;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,26210371283822;0,880449163892111
"88";0,219451371571072;0,005;0,0720975857201801;0,50960198324776;-37,3490952437225;9,94922272134761e-05;0,0988275441699454;1196,69308570085;6,2665706865775;-0,166903601548737;-0,127803970153047;-0,106548924630476;1,125752891126;-105,150623321851;30,4524328344058;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,6210339396484;1,07966418468475
"89";0,221945137157107;0,005;0,0731779592359071;0,359181140096371;-34,0883018398598;0,000105413326623903;0,117434162510124;1258,54626836596;6,2665706865775;-0,168890322640108;-0,128644033202292;-0,312472416006284;1,03083469619903;-103,61997565738;35,4433719776609;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,04813276445651;0,960883583438491
"90";0,224438902743142;0,005;0,0739314507119364;0,258342590902096;-21,220298373656;0,000112828963119548;0,123915313763816;1383,35802264149;6,2665706865775;-0,171326381292946;-0,129688522769465;-0,431596228905206;0,948281410709398;-94,1182604731147;51,6776637258027;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,733894309617615;0,570537493171823
"91";0,226932668329177;0,005;0,0745374764946476;0,240230498489065;-7,06197850630303;0,000120410552508985;0,125299437235385;1428,02814425116;6,2665706865775;-0,173902218105967;-0,130888165563092;-0,453550899644296;0,934011896622425;-81,1275664060362;67,0036093934301;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,67866207755568;0,18687792704336
"92";0,229426433915212;0,005;0,0751692468410946;0,269198310565425;1,26273922207465;0,000127632587756242;0,121121469032069;1505,47054353799;6,2665706865775;-0,176399800516171;-0,132114573632063;-0,412918347777317;0,951314968908168;-74,7846348204863;77,3101132646356;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,773502577534398;-0,0325444951688576
"93";0,231920199501247;0,005;0,0758738074451092;0,292338127477877;4,15726007394448;0,000134812977162018;0,119524728449749;1597,50343458274;6,26657068657751;-0,178803336057103;-0,133289448055172;-0,385267452778336;0,96994370773409;-74,1801107005909;82,4946308484798;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,845583651993935;-0,104012681798432
"94";0,234413965087282;0,005;0,0766119259613258;0,29817732937657;6,41523675781673;0,00014239413828738;0,136504499028182;1472,056098258;6,26657068657751;-0,181190096303481;-0,134413981948431;-0,425961063374597;1,02231572212774;-68,7834526138059;81,6139261294393;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,807051293557411;-0,167205480609921
"95";0,236907730673317;0,005;0,077363239134582;0,306126049518141;10,9077519087077;0,00015039487745524;0,144323675656749;1459,9852321859;6,26657068657751;-0,183580625349888;-0,135508357727582;-0,438463405743357;1,05071550477964;-63,9819880311778;85,7974918485932;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,805807854980118;-0,285470358296424
"96";0,239401496259352;0,005;0,0781487375621345;0,325924172319757;18,2059738786224;0,000157894718017687;0,128560371024106;1736,41021488011;6,2665706865775;-0,185880914480183;-0,136624602914251;-0,376827114596363;1,02867545923588;-63,4662266322894;99,8781743895342;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,908998178062385;-0,436905738823695
"97";0,241895261845387;0,005;0,0790045496680722;0,365886207145153;29,0898958212972;0,000163661624507118;0,112542520079443;2060,74140762972;6,2665706865775;-0,187964590837625;-0,137816833517003;-0,291629919244398;1,0234023335347;-59,8834330897244;118,063224732319;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,09065581764849;-0,640811677180058
"98";0,244389027431421;0,005;0,0800178521655879;0,45855825977109;41,9430759741491;0,000167601178210346;0,121712415872806;2145,34358317315;6,2665706865775;-0,189745040253156;-0,138997310278511;-0,225220383901396;1,14233690344357;-48,8382493686771;132,724401316975;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,31439857369278;-0,905548778889421
"99";0,246882793017456;0,005;0,0813490337677021;0,617245143031736;50,0316674559895;0,000171146089648366;0,171006896854385;1695,11450429275;6,2665706865775;-0,191174559855567;-0,139892958643942;-0,193258374740276;1,42774866080375;-30,6635155762209;130,7268504882;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,49262553887493;-1,21519355450352
"100";0,249376558603491;0,005;0,0831043363122189;0,78551059732378;48,66569634407;0,000176286438784336;0,213124606005945;1312,17102033854;6,2665706865775;-0,192295233170816;-0,140249211411729;-0,119315019935421;1,69033621458298;-22,3318454467462;119,663238134886;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,70151292233818;-1,34346922035656
"101";0,251870324189526;0,005;0,0852284956185254;0,911749035570366;41,7760912106092;0,000183823000306282;0,194215536025274;1756,22054995892;6,2665706865775;-0,193215283106929;-0,140068374035073;0,047995028934145;1,77550304220659;-40,3606784040035;123,912860825222;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,06887060312029;-0,996869423667805
"102";0,254364089775561;0,005;0,087647188684572;1,03202932346756;32,0191215155593;0,000192702256118517;0,149260202727419;2454,56565860481;6,2665706865775;-0,193924579814727;-0,139509222367251;0,274812761085416;1,78924588584971;-65,0844978825884;129,122740913707;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,67128375879982;-0,646282037436648
"103";0,256857855361596;0,005;0,0903898559603035;1,16345861914621;11,8324084870288;0,000201303769691783;0,133630057976389;2561,3733308353;6,2665706865775;-0,194276274100049;-0,138659724702536;0,446985057231142;1,87993218106128;-87,3613926037044;111,026209577762;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-0,233795804071763
"104";0,259351620947631;0,005;0,0933661479752594;1,19450515599161;-21,7634005539653;0,000208574079880187;0,146561499243735;2175,54698881008;6,2665706865775;-0,194291457126326;-0,137679488818417;0,44416525698317;1,94484505500006;-113,18152878901;69,6547276810792;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;0,466597622270496
"105";0,261845386533666;0,005;0,096179683692421;1,03135885635152;-53,0781492814423;0,000213998213416261;0,154986137218602;1899,94252009694;6,2665706865775;-0,194337384419776;-0,136994021262714;0,259754771406588;1,80296294129645;-138,509706405483;32,3534078425984;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-2,6197712700415;1,21771467663432
"106";0,264339152119701;0,005;0,0984201584316035;0,762645408368711;-64,0624270090816;0,000217336901081031;0,149422492722313;1942,02164728979;6,2665706865775;-0,194813469902766;-0,137024517473429;0,00501729862209266;1,52027351811533;-150,434854246947;22,3100002287834;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-1,97294360405585;1,45370523574891
"107";0,266832917705736;0,005;0,1000310934887;0,546320341509022;-55,724304365849;0,000218622748302405;0,144812277025937;2085,27239466599;6,2665706865775;-0,19578164969737;-0,1378219987367;-0,199528436009642;1,29216911902769;-145,225634155074;33,777025423376;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,43563712330749;1,2202905797916
"108";0,269326683291771;0,005;0,101226724933812;0,424479209250142;-41,667676769223;0,000218142905673179;0,151747840897805;2148,5272810893;6,2665706865775;-0,197047963283516;-0,139151953432402;-0,339021335568369;1,18797975406865;-132,51633705347;49,1809835150236;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,08967042389483;0,89893615967053
"109";0,271820448877805;0,005;0,10217555143116;0,336770332927174;-28,6689839405582;0,000216460702836298;0,169354622569302;2171,39319641348;6,2665706865775;-0,198481070497939;-0,140808724395352;-0,469808124939245;1,14334879079359;-119,999797730635;62,6618298495191;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,81834286195149;0,615237877174768
"110";0,27431421446384;0,005;0,10290305751595;0,24853805268478;-12,0786659186198;0,000214634144815491;0,187727914925222;2299,97374133237;6,26657068657751;-0,200125408267115;-0,142696905628666;-0,600666901775573;1,09774300714513;-106,074699962648;81,9173681254084;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,573625518187706;0,251859032378933
"111";0,276807980049875;0,005;0,10345770346322;0,21269363950877;12,6989784363985;0,000214131315953743;0,197279892488802;2527,13498593576;6,26657068657751;-0,202030873380609;-0,144669679792701;-0,657847906396247;1,08323518541379;-85,829621385215;111,227578258012;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,478864995173267;-0,252612342211849
"112";0,27930174563591;0,005;0,10407649976651;0,308938495479468;38,7362988465195;0,000216032016561295;0,186696405659275;2778,74436989168;6,26657068657752;-0,204032850691248;-0,146417641047553;-0,537930180474313;1,15580717143325;-64,5808443107249;142,053442003764;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-0,71499671881924;-0,734841753396228
"113";0,281795511221945;0,005;0,105104033860868;0,52749085136608;50,7466698566439;0,000220054789831225;0,170359633260257;2730,96162272285;6,26657068657752;-0,205766060994092;-0,147616893728063;-0,28147732840234;1,3364590311345;-51,6783105660334;153,171650279321;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,27800214731295;-0,971068237884136
"114";0,28428927680798;0,005;0,106704762912741;0,743007172726997;41,2128204806405;0,00022503682751722;0,167615060340832;2294,95556351604;6,26657068657752;-0,206986379585141;-0,148182648205337;-0,0594181210091035;1,5454324664631;-52,6806153525942;135,106256313875;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-3;-1,81483224689921;-0,860290638281006
