"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"3535";0,815461346633416;0,603417633654516;0,882159765312247;0,851502299647063;-0,448254480304526;0,0146353704277337;0,0264027142522407;0,294128881908275;34,8648557559486;-0,17041162502186;0,303808462379521;0,5330294757601;1,16997512353403;-1,51121449264151;0,614705532032459;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,826524636024655
"3536";0,817955112219451;0,603417633654516;0,884282240351567;0,850488365868256;-0,447880507349812;0,0146621724027075;0,0265897228099392;0,294374761607874;34,8071007044505;-0,170999927862178;0,303654184126409;0,530889671834547;1,17008705990197;-1,51128472239144;0,615523707691814;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,825490111254446
"3537";0,820448877805486;0,603417633654516;0,886402423007359;0,849475588504435;-0,447508753704864;0,0146886846940214;0,0267800997460757;0,294621507536029;34,7489680136925;-0,171587982498535;0,30349507290228;0,528734804710682;1,17021637229819;-1,51135854991224;0,616341042502512;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,82445947083395
"3538";0,822942643391521;0,603417633654516;0,888520315232331;0,848463951915868;-0,447139219613505;0,0147149078345076;0,0269738571645495;0,294869118974715;34,6904598394973;-0,1721757981582;0,303331141839821;0,526564959166742;1,17036294466499;-1,5114359724206;0,617157533193589;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,823432716680157
"3539";0,825436408977556;0,603417633654516;0,890635918905229;0,847453440460948;-0,446771905318282;0,0147408424169982;0,0271710072241093;0,29511759520734;34,6315783492745;-0,172763384505976;0,303162404361321;0,524380220635785;1,17052666028611;-1,51151698713424;0,617973176497676;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,822409850660883
"3540";0,827930174563591;0,603417633654516;0,892749235830843;0,846444038496223;-0,446406811060417;0,0147664890947884;0,0273715621382846;0,295366935518775;34,5723257218905;-0,173350751647523;0,302988874182026;0,522180675144316;1,17070740184813;-1,511601591272;0,618787969151161;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,821390874594791
"3541";0,830423940149626;0,603417633654516;0,894860267739998;0,845435730376408;-0,446043937079827;0,014791848582098;0,0275755341753116;0,29561713919529;34,5127041475381;-0,173937910132735;0,302810565313478;0,519966409252123;1,17090505150069;-1,51168978205371;0,61960190789406;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,820375790251717
"3542";0,832917705735661;0,603417633654516;0,896969016289546;0,8444285004544;-0,445683283615119;0,0148169216545374;0,0277829356580647;0,295868205524579;34,4527158276055;-0,174524870959182;0,302627492066953;0,517737509993308;1,17111949091549;-1,51178155670036;0,620414989470123;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,819364599352783
"3543";0,835411471321696;0,603417633654516;0,899075483062351;0,843422333081247;-0,445324850903727;0,0148417091495755;0,0279937789639844;0,296120133795726;34,3923629745448;-0,175111645575608;0,302439669056918;0,515494064818568;1,17135060134393;-1,51187691243411;0,62122721062666;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,818357303570883
"3544";0,837905236907731;0,603417633654516;0,901179669567293;0,842417212606259;-0,444968639181626;0,0148662119670093;0,0282080765250088;0,296372923299206;34,3316478117395;-0,175698245885447;0,302247111204572;0,513236161538902;1,17159826367362;-1,51197584647811;0,622038568114856;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,817353904530332
"3545";0,840399002493766;0,603417633654516;0,903281577239249;0,841413123376916;-0,444614648683653;0,0148904310694358;0,0284258408275005;0,296626573326861;34,2705725733726;-0,176284684250438;0,302049833741405;0,510963888270449;1,17186235848338;-1,51207835605676;0,622849058689456;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,81635440380766
"3546";0,842892768079801;0,603417633654516;0,905381207439095;0,840410049738972;-0,444262879643249;0,0149143674827264;0,0286470844121789;0,296881083171892;34,2091395042929;-0,176870973494248;0,301847852212837;0,508677333380857;1,17214276609709;-1,51218443839553;0,623658679109028;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,815358802931334
"3547";0,845386533665835;0,603417633654516;0,907478561453691;0,839407976036402;-0,443913332292648;0,0149380222965031;0,0288718198740495;0,297136452128859;34,1473508598817;-0,17745712690618;0,301641182481892;0,506376585436869;1,17243936663594;-1,5122940907211;0,624467426135807;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,814367103382287
"3548";0,84788029925187;0,603417633654516;0,909573640495879;0,838406886611461;-0,443566006862776;0,0149613966646166;0,0291000598623314;0,297392679493633;34,0852089059184;-0,178043158244899;0,301429840732916;0,504061733153422;1,1727520400695;-1,51240731026131;0,625275296535758;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,813379306593963
"3549";0,850374064837905;0,603417633654516;0,911666445704465;0,837406765804673;-0,443220903583279;0,0149844918056276;0,029331817080391;0,297649764563419;34,0227159184467;-0,178629081742242;0,301213843475362;0,501732865344041;1,17308066626531;-1,51252409424516;0,626082287078601;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,812395413952537
"3550";0,85286783042394;0,603417633654516;0,913756978144241;0,836407597954866;-0,442878022682517;0,0150073090032894;0,02956710428567;0,297907706636734;33,9598741836388;-0,179214912107034;0,300993207547636;0,499390070872712;1,17342512503702;-1,51264443990285;0,626888394537821;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,811415426797101
"3551";0,855361596009975;0,603417633654516;0,915845238805934;0,835409367399158;-0,442537364387608;0,0150298496070326;0,0298059342896165;0,29816650501338;33,8966859976603;-0,179800664529013;0,30076795012093;0,497033438607117;1,1737852961912;-1,51276834446583;0,627693615690612;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,810439346419964
"3552";0,85785536159601;0,603417633654516;0,917931228606232;0,834412058472999;-0,442198928924381;0,0150521150324526;0,0300483199576143;0,298426158994448;33,8331536665344;-0,180386354682745;0,300538088703188;0,494663057373339;1,17416105957266;-1,51289580516671;0,628497947317953;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,809467174066745
"3553";0,860349127182045;0,603417633654516;0,920014948387771;0,833415655510186;-0,441862716517358;0,015074106761798;0,0302942742089146;0,298686667882296;33,7692795060055;-0,180971998731611;0,300303641143063;0,492279015911972;1,1745522951084;-1,51302681923934;0,629301386204621;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,808498910936556
"3554";0,86284289276808;0,603417633654516;0,922096398919118;0,832420142842819;-0,441528727389913;0,0150958263444643;0,0305438100165671;0,298948030980547;33,7050658414026;-0,181557613331865;0,300064625633941;0,489881402835579;1,17495888285006;-1,51316138391889;0,630103929139068;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,807534558182466
"3555";0,865336658354115;0,603417633654516;0,924175580894781;0,831425504801425;-0,441196961764004;0,0151172753974836;0,0307969404073478;0,299210247594054;33,6405150075017;-0,182143215636681;0,299821060718013;0,487470306587766;1,17538070301508;-1,51329949644166;0,63090557291365;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,806574116911252
"3556";0,86783042394015;0,603417633654516;0,926252494935183;0,830431725714878;-0,440867419860391;0,0151384556060243;0,0310536784616935;0,299473317028913;33,5756293483891;-0,182728823300319;0,299572965290386;0,485045815403424;1,17581763602633;-1,51344115404525;0,631706314324465;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,805617588183958
"3557";0,870324189526185;0,603417633654516;0,928327141586667;0,82943878991042;-0,440540101898648;0,0151593687238858;0,0313140373136293;0,299737238592439;33,5104112173228;-0,183314454482282;0,299320358603246;0,482608017270525;1,17626956255031;-1,51358635396862;0,632506150171328;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,804664973016137
"3558";0,872817955112219;0,603417633654516;0,930399521321492;0,828446681713751;-0,440215008096952;0,015180016574001;0,0315780301507035;0,300002011593164;33,4448629765945;-0,183900127851539;0,299063260270084;0,480156999893337;1,17673636353416;-1,51373509345192;0,633305077258016;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,803716272377652
"3559";0,875311720698254;0,603417633654516;0,932469634537814;0,827455385448965;-0,439892138672292;0,015200401048936;0,0318456702139137;0,300267635340792;33,3789869973911;-0,184485862590796;0,298801690269914;0,477692850656922;1,17721792024101;-1,51388736973659;0,634103092392004;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,802771487193295
"3560";0,877805486284289;0,603417633654516;0,9345374815597;0,826464885438568;-0,439571493840464;0,0152205241113955;0,0321169707976418;0,300534109146232;33,3127856596555;-0,185071678400793;0,298535668951614;0,475215656593042;1,17771411428409;-1,51404318006549;0,634900192384559;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,801830618342928
"3561";0,880299251870324;0,603417633654516;0,936603062637099;0,825475166003555;-0,4392530738159;0,0152403877947296;0,0323919452495841;0,300801432321557;33,2462613519475;-0,185657595504686;0,298265217038236;0,472725504347508;1,1782248276596;-1,51420252168267;0,63569637405087;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,800893666661412
"3562";0,882793017456359;0,603417633654516;0,938666377945855;0,824486211463363;-0,438936878811837;0,0152599942034407;0,0326706069706818;0,301069604179993;33,1794164713037;-0,186243634652416;0,297990355631407;0,470222480148745;1,17874994277798;-1,51436539183356;0,63649163420989;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,799960632939106
"3563";0,885286783042394;0,603417633654516;0,940727427587697;0,823498006135898;-0,438622909040297;0,0152793455136948;0,0329529694150512;0,301338624035907;33,1122534230983;-0,186829817125153;0,297711106215759;0,467706669777757;1,17928934249404;-1,51453178776496;0,637285969684367;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,799031517922041
"3564";0,887780548628429;0,603417633654516;0,942786211590215;0,822510534337589;-0,438311164711951;0,0152984439738355;0,0332390460899217;0,301608491204827;33,0447746209022;-0,187416164739816;0,297427490663388;0,465178158539386;1,17984291013579;-1,51470170672495;0,638079377301044;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,798106322311828
"3565";0,890274314214464;0,603417633654516;0,944842729906881;0,821523780383336;-0,438001646036329;0,0153172919048955;0,0335288505555573;0,301879205003373;32,9769824863426;-0,188002699853535;0,297139531238369;0,462637031234832;1,18041052953184;-1,51487514596301;0,63887185389035;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,797185046766324
"3566";0,892768079800499;0,603417633654516;0,946896982417034;0,820537728586568;-0,437694353221682;0,015335891701117;0,0338223964251971;0,302150764749301;32,9088794489625;-0,188589445368255;0,296847250601326;0,460083372135454;1,18099208503768;-1,51505210273002;0,639663396286659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,796267691899503
"3567";0,895261845386534;0,603417633654516;0,948948968925862;0,819552363259246;-0,437389286475025;0,015354245830467;0,034119697364979;0,302423169761427;32,8404679460791;-0,189176424735322;0,296550671813978;0,457517264957835;1,18158746156066;-1,51523257427818;0,640454001328127;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,795354258281827
"3568";0,897755610972569;0,603417633654516;0,950998689164412;0,818567668711883;-0,437086446002122;0,0153723568351612;0,0344207670938789;0,302696419359686;32,7717504226426;-0,189763661960128;0,296249818343815;0,454938792840014;1,18219654458375;-1,5154165578611;0,641243665856855;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,794444746440323
"3569";0,900249376558603;0,603417633654516;0,953046142789574;0,817583629253545;-0,436785832007514;0,0153902273321869;0,0347256193836396;0,30297051286509;32,7027293310949;-0,190351181606796;0,295944714068737;0,452348038318941;1,18281922018815;-1,51560405073383;0,642032386718802;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,793539156858889
"3570";0,902743142144638;0,603417633654516;0,955091329384093;0,816600229191881;-0,436487444694493;0,0154078600138251;0,035034268058698;0,303245449599675;32,6334071312271;-0,190939008802854;0,295635383281763;0,449745083309139;1,18345537507462;-1,51579505015275;0,64282016076376;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,792637489978491
"3571";0,905236907730673;0,603417633654516;0,957134248456549;0,815617452833117;-0,436191284265129;0,0154252576481816;0,0353467269961263;0,303521228886578;32,5637862900382;-0,191527169244026;0,295321850695777;0,447130009082402;1,18410489658383;-1,51598955337574;0,643606984845478;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,791739746197309
"3572";0,907730673316708;0,603417633654516;0,959174899441349;0,814635284482084;-0,435897350920276;0,0154424230797133;0,0356630101255523;0,303797850049911;32,493869281592;-0,192115689198992;0,295004141448274;0,444502896248756;1,18476767271541;-1,51618755766203;0,644392855821479;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,790845925871093
"3573";0,910224438902743;0,603417633654516;0,961213281698724;0,813653708442236;-0,435605644859515;0,0154593592297626;0,0359831314291059;0,304075312414881;32,4236585868753;-0,192704595514226;0,294682281106188;0,441863824738369;1,1854435921461;-1,51638906027237;0,645177770553336;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,789956029313107
"3574";0,912718204488778;0,603417633654516;0,963249394514739;0,812672709015627;-0,435316166281288;0,0154760690970869;0,0363071049413355;0,304353615307658;32,3531566936546;-0,193293915618795;0,294356295670717;0,439212873784634;1,18613254424662;-1,51659405846893;0,645961725906353;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,789070056794717
"3575";0,915211970074813;0,603417633654516;0,965283237101286;0,811692270503004;-0,435028915382686;0,0154925557583979;0,0366349447491518;0,304632758055435;32,2823660963337;-0,193883677529265;0,29402621158221;0,436550121908273;1,18683441909773;-1,51680254951528;0,646744718749903;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,788188008545125
"3576";0,917705735660848;0,603417633654516;0,967314808596042;0,810712377203722;-0,434743892359682;0,0155088223688964;0,0369666649917533;0,304912739986382;32,2112892958103;-0,194473909854626;0,293692055725014;0,433875646902368;1,18754910750508;-1,5170145306765;0,64752674595714;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,78730988475204
"3577";0,920199501246883;0,603417633654516;0,96934410806253;0,809733013415826;-0,434461097406998;0,0155248721628132;0,0373022798605617;0,305193560429658;32,139928799333;-0,195064641801164;0,293353855432458;0,431189525818488;1,18827650101316;-1,51722999921918;0,648307804405182;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,786435685561619
"3578";0,922693266832918;0,603417633654516;0,971371134490046;0,808754163436036;-0,434180530718142;0,0155407084539518;0,0376418035991562;0,305475218715402;32,0682871203579;-0,195655903177501;0,293011638491757;0,428491834953692;1,18901649191838;-1,51744895241137;0,64908789097509;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,785565411078724
"3579";0,925187032418953;0,603417633654516;0,973395886793707;0,807775811559778;-0,433902192485387;0,0155563346362292;0,0379852505031978;0,305757714174681;31,9963667784049;-0,196247724399497;0,292665433149006;0,425782649838544;1,18976897328101;-1,5176713875226;0,649867002551823;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,784699061367144
"3580";0,927680798004987;0,603417633654516;0,975418363814422;0,80679794208119;-0,433626082899793;0,0155717541842231;0,0383326349203678;0,306041046139503;31,9241702989144;-0,196840136495303;0,292315268114171;0,423062045225952;1,19053383893643;-1,51789730182385;0,650645136024259;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,783836636449818
"3581";0,930174563591022;0,603417633654516;0,977438564318887;0,805820539293127;-0,433352202151209;0,015586970653722;0,0386839712503034;0,306325213942857;31,8517002131033;-0,197433171110391;0,29196117256612;0,420330095080879;1,19131098350537;-1,51812669258772;0,651422288285306;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,782978136308965
"3582";0,932668329177057;0,603417633654516;0,979456486999597;0,804843587487168;-0,433080550428316;0,0156019876822702;0,039039273944519;0,306610216918581;31,7789590578211;-0,198026860512566;0,291603176157645;0,417586872570994;1,19210030240334;-1,51835955708827;0,652198456231641;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,78212356088653
"3583";0,935162094763092;0,603417633654516;0,981472130474824;0,803867070953668;-0,432811127918513;0,0156168089897241;0,0393985575063502;0,306896054401484;31,7059493754063;-0,19862123759707;0,291241309020534;0,414832450058055;1,19290169184928;-1,51859589260109;0,652973636764067;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,781272910084012
"3584";0,937655860349127;0,603417633654516;0,98348549328862;0,80289097398173;-0,432543934808054;0,015631438378803;0,0397618364908769;0,307182725727224;31,6326737135419;-0,199216335891642;0,290875601770628;0,412066899090127;1,19371504887333;-1,5188356964033;0,653747826787194;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,780426183763056
"3585";0,940149625935162;0,603417633654516;0,985496573910819;0,801915280859245;-0,432278971281923;0,0156458797356474;0,0401291255048645;0,307470230232387;31,5591346251117;-0,199812189561621;0,290506085512936;0,409290290394548;1,19454027132394;-1,51907896577358;0,65452102320973;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,779583381745315
"3586";0,942643391521197;0,603417633654516;0,987505370737032;0,800939975872865;-0,43201623752401;0,015660137030374;0,0405004392066864;0,307758567254384;31,4853346680561;-0,200408833415038;0,290132791846709;0,406502693871643;1,19537725787409;-1,51932569799216;0,65529322294414;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,778744503813101
"3587";0,945137157107232;0,603417633654516;0,98951188208863;0,799965043308083;-0,43175573371689;0,0156742143176398;0,040875792306269;0,308047736131553;31,4112764052274;-0,201006302907776;0,289755752870572;0,403704178589174;1,19622590802699;-1,51957589034086;0,656064422907084;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,777909549709037
"3588";0,947630922693267;0,603417633654516;0,991516106212753;0,798990467449198;-0,431497460041964;0,0156881157371987;0,0412551995650098;0,308337736203019;31,3369624042462;-0,201604634148645;0,289375001187617;0,40089481277748;1,19708612212092;-1,51982954010298;0,656834620019055;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,777078519136681
"3589";0,950124688279302;0,603417633654516;0,993518041282309;0,79801623257932;-0,431241416679497;0,0157018455144707;0,0416386757957223;0,308628566808786;31,2623952373567;-0,202203863904555;0,288990569910569;0,398074663825207;1,19795780133343;-1,52008664456351;0,657603811204519;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,776251411760678
"3590";0,952618453865337;0,603417633654516;0,995517685395955;0,797042322980433;-0,430987603808476;0,0157154079611036;0,0420262358625612;0,308920227289676;31,1875774812827;-0,202804029605632;0,288602492666868;0,395243798275815;1,19884084768505;-1,52034720100894;0,658371993391989;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,775428227206763
"3591";0,955112219451372;0,603417633654516;0,997515036578127;0,79606872293334;-0,430736021606771;0,0157288074755424;0,0424178946809536;0,309212716987304;31,112511717083;-0,203405169350335;0,288210803603847;0,392402281824566;1,19973516404211;-1,52061120672738;0,659139163513834;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,774608965062285
"3592";0,957605985037406;0,603417633654516;0,999510092778987;0,795095416717763;-0,430486670250972;0,0157420485436017;0,0428136672175445;0,309506035244139;31,0372005300071;-0,20400732191067;0,287815537393831;0,389550179316188;1,20064065411934;-1,52087865900853;0,659905318506586;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,773793624876013
"3593";0,960099750623441;0,603417633654516;1;0,79412238861225;-0,430239549916585;0,015755135739033;0,0432135684901086;0,309800181403392;30,9616465093514;-0,206113378611692;0,285913877364809;0,386687554743081;1,20155722248142;-1,52114955514373;0,660670455310565;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,772982206158836
"3594";0,962593516209476;0,603417633654516;1;0,793149622894278;-0,429994660777863;0,0157680737241035;0,0436176135675055;0,310095154809121;30,8858522483143;-0,208708135630616;0,283521103211664;0,383814471244042;1,20248477454451;-1,52142389242598;0,661434570870258;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,772174708383513
"3595";0,965087281795511;0,603417633654516;1;0,792177103840241;-0,429752003007846;0,0157808672501668;0,0440258175695925;0,31039095480609;30,8098203438524;-0,211301724297076;0,281127160706054;0,380930991103621;1,20342321657686;-1,52170166814975;0,662197662134061;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,771371130985112
"3596";0,967581047381546;0,603417633654516;1;0,791204815725444;-0,429511576778429;0,0157935211582449;0,0444381956671686;0,310687580739863;30,7335533965363;-0,213894183781453;0,278732089018361;0,378037175751818;1,20437245569907;-1,52198287961126;0,662959726054404;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,770571473361204
"3597";0,970074812967581;0,603417633654516;1;0,790232742824111;-0,429273382260347;0,0158060403796064;0,0448547630819034;0,31098503195673;30,6570540104061;-0,216485553878944;0,276335927943781;0,375133085764359;1,20533239988386;-1,52226752410834;0,663720759587642;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,769775734872136
"3598";0,972568578553616;0,603417633654516;1;0,789260869409436;-0,429037419623096;0,0158184299363496;0,0452755350862781;0,311283307803784;30,5803247928281;-0,219075875014638;0,273938717907406;0,372218780863413;1,20630295795546;-1,52255559894052;0,664480759694327;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,768983914840956
"3599";0,975062344139651;0,603417633654516;1;0,788289179753579;-0,428803689035015;0,0158306949419804;0,0457005270034906;0,311582407628704;30,50336835435;-0,221665188248531;0,271540499969229;0,369294319918844;1,20728403958831;-1,52284710140876;0,665239723338735;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,768196012554051
"3600";0,977556109725686;0,603417633654516;1;0,787317658127655;-0,428572190663265;0,0158428406020089;0,0461297542074307;0,311882330780045;30,4261873085578;-0,224253535280632;0,26914131582926;0,366359760949581;1,20827555530573;-1,52314202881597;0,665997647489443;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,767412027260925
"3601";0,980049875311721;0,603417633654516;1;0,786346288801755;-0,428342924673888;0,0158548722145265;0,046563232122575;0,312183076606967;30,3487842719313;-0,226840958455887;0,266741207832446;0,363415161125754;1,20927741647776;-1,52344037846659;0,666754529118815;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,766631958174832
"3602";0,982543640897756;0,603417633654516;1;0,785375056045009;-0,428115891231642;0,0158667951708027;0,0470009762239416;0,312484644459374;30,2711618637013;-0,229427500769208;0,264340218973697;0,360460576771008;1,21028953531901;-1,52374214766671;0,667510365203429;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,76585580447251
"3603";0,985037406483791;0,603417633654516;1;0,784403944125531;-0,42789109050019;0,0158786149558717;0,0474430020370119;0,312787033687828;30,1933227057052;-0,232013205870368;0,261938392902787;0,357496063365186;1,21131182488588;-1,52404733372415;0,668265152723766;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,765083565294802
