"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"205";0,761904761904762;0,794328234724281;0,836845676635852;0,864008123916689;-0,503892772285411;0,0148114543465546;0,021975284596394;0,235419404039626;38,6089711399094;-0,163591246511122;0,313473075973302;0,573461826659124;1,15455442117425;-1,45486803285246;0,447082488281641;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,03852510859278
"206";0,80952380952381;0,794328234724281;0,87742184651027;0,84156944119168;-0,498398784151139;0,0155294986712638;0,0247435779127096;0,236996953224111;37,9162978653712;-0,176347596857185;0,312143670830106;0,533265312727089;1,14987356965627;-1,45255497495031;0,455757406648037;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,02377752855809
"207";0,857142857142857;0,794328234724281;0,917007910766484;0,819553550851296;-0,493168115901959;0,0162010258974368;0,0284946677818101;0,238669717354001;37,1189978867156;-0,189605533496383;0,309335640743637;0,488704502351556;1,15040259935104;-1,45068568282285;0,464349451018931;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,00947677503151
"208";0,904761904761905;0,794328234724281;0,955626535495579;0,797924005212331;-0,488201217184593;0,0168396548354038;0,0332581089069959;0,240437015492948;36,2241756023183;-0,203475379105333;0,305204640572682;0,440489177837626;1,15535883258704;-1,44925735185455;0,472854917485363;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,995630503122505
"209";0,952380952380952;0,794328234724281;0,993297015341379;0,776644283959887;-0,483498515068577;0,0174654745073726;0,0390658263451976;0,242298204846594;35,2396808870979;-0,218106911124798;0,299939037045651;0,389255895902806;1,16403267201697;-1,44826717969565;0,481270149558492;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,982245496623086
"210";1;0,794328234724281;1;0,755677799234638;-0,479060414459042;0,018105491690664;0,0459520935272624;0,244252677882933;34,1739955032854;-0,263726185196133;0,263726185196133;0,33553130691361;1,17582429155567;-1,44771236636517;0,489591537447086;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,969327689797033
"211";0,0476190476190476;1;0,084432653277732;1,26832415677915;-0,597969754823095;0,00529893787989486;0,0884830130040899;0,221909720258885;37,3841888869096;-0,105859628197678;0,179486839515047;0,68531142039498;1,85133689316331;-1,52125576267021;0,325316253024018;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,15988791359503;-3;1,26937825693941
"212";0,0952380952380952;1;0,144367018520517;1,23770918623757;-0,592640644233679;0,00484775844481924;0,0778341090897774;0,222145046721858;38,1118914169198;-0,0873352274621799;0,185593074027023;0,690903439272717;1,78451493320243;-1,51641607646989;0,331134788002528;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,0734687851112;-3;1,25739901488917
"213";0,142857142857143;1;0,202754224660301;1,20762914900479;-0,587412556534103;0,00475333423622381;0,0680664681768205;0,222423244867137;38,7727790959822;-0,0752315152052076;0,195025678811524;0,696283341775143;1,71897495623444;-1,51176624204754;0,336941128979333;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,94083552146205;-3;1,24552698054527
"214";0,19047619047619;1;0,259634030953343;1,17806999861822;-0,582285687615582;0,00495352914008854;0,0591789396417121;0,222743945062399;39,362927029582;-0,0687869970803241;0,207102678034628;0,701275011557766;1,65486498567868;-1,50730552119547;0,342734145964303;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,23376703397044
"215";0,238095238095238;1;0,315044892714469;1,14901765080557;-0,577260228946969;0,00539139256161883;0,0511715434629128;0,223106790745334;39,8787913084567;-0,0669628622500653;0,220862171488526;0,705651687966586;1,59238361364455;-1,50303317587587;0,348512717981932;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,22212391515292
"216";0,285714285714286;1;0,369023956771138;1,12045798452717;-0,572336367602502;0,00601511385475622;0,0440454527061132;0,223511437999119;40,3172443279983;-0,0686995792367822;0,235318921350486;0,709120175896161;1,53179579315819;-1,49894846822916;0,354275733024154;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,2106022215604
"217";0,333333333333333;1;0,421607057065299;1,09237684301139;-0,567514286290026;0,006777996500074;0,0378029768995926;0,223957555135997;40,6756062637935;-0,0730873448125973;0,249634792276529;0,711301287432926;1,47345239858986;-1,49505066058392;0,360022088003871;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1992064059883
"218";0,380952380952381;1;0,472828710401999;1,06476003478279;-0,562794163379505;0,00763845161202623;0,0324475462604183;0,224444822288892;40,9516722617785;-0,0794210649306332;0,26317372382987;0,71170775424637;1,4178123153192;-1,4913390154684;0,365750688709392;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18794077469892
"219";0,428571428571429;1;0,522722112343742;1,03759333468306;-0,558176172932231;0,0085600103840625;0,0279836967331874;0,224972931010975;41,1437349584452;-0,087185819433991;0,275487186978619;0,709724125010462;1,36546254435565;-1,48781279562387;0,37146044975941;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,17680948584838
"220";0,476190476190476;1;0,571319133249484;1,01086248488439;-0,553660484730468;0,00951135510612409;0,0244170558040047;0,225541583883009;41,2506020104509;-0,096019136465203;0,286276450583219;0,704599339217671;1,31712563055111;-1,48447126401953;0,377150294558592;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,16581654819633
"221";0,523809523809524;1;0,618650314457161;0,984553195895068;-0,549247264307787;0,0104663684135517;0,0217543290533514;0,226150494128383;41,2716083827485;-0,105673855358266;0,29535543665354;0,695471271122385;1,27363512066775;-1,48131368386908;0,382819155253508;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1549658200937
"222";0,571428571428571;1;0,66474486460855;0,958651147557063;-0,544936672980126;0,0114042004495055;0,0200032874124478;0,226799385235696;41,2066232187054;-0,115989144899678;0,302621731259635;0,681447603435731;1,2358546916784;-1,47833931864901;0,388465972688757;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,14426100874264
"223";0,619047619047619;1;0,709630656115236;0,933141990035332;-0,540728867877471;0,0123093536446711;0,0191727550886325;0,227487990588779;41,0560511932851;-0,126870119118641;0,308036193253876;0,661754169468094;1,20452981060257;-1,47554743211828;0,394089696363339;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,13370566972176
"224";0,666666666666667;1;0,753334221764388;0,908011344798538;-0,53662400197644;0,0131717848383505;0,0192725981261938;0,228216053104035;40,8208283297835;-0,138274368632752;0,311609478828196;0,635917809282605;1,18010488031447;-1,47293728833977;0,399689284386888;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,12330320677031
"225";0,714285714285714;1;0,795880751462966;0,883244805590897;-0,532622224133558;0,0139870244840519;0,0203137135699737;0,228983324874973;40,5024123404006;-0,15020353611328;0,313393610467783;0,603898615041555;1,16259099614024;-1,47050815170302;0,405263703435906;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11305687182312
"226";0,761904761904762;1;0,837294089118943;0,85882793939481;-0,528723679119483;0,0147563127004497;0,0223080191999371;0,229789566823824;40,1027676295955;-0,162698403641618;0,313477058069979;0,56609028017104;1,15156559861858;-1,46825928694862;0,410811928709652;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,10296976528872
"227";0,80952380952381;1;0,877596729658046;0,834746287383997;-0,524928507653969;0,0154867519451159;0,0252684438057512;0,230634548360122;39,6243451752907;-0,175836325003104;0,311982165271577;0,523189412411197;1,1463031623568;-1,46618995919376;0,416332943885824;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,0930448365617
"228";0,857142857142857;1;0,916809816174431;0,810985365866775;-0,521236846441754;0,0161914761037833;0,0292089179712505;0,231518047046102;39,0700575751557;-0,189730091269621;0,309064009332768;0,47601543350927;1,14595529822428;-1,46429943395921;0,421825741075706;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,0832848847608
"229";0,904761904761905;1;0,954953137213654;0,787530667219106;-0,517648828209459;0,0168898358021169;0,0341443653394851;0,232439848268866;38,4432496121248;-0,204527453007557;0,304909917911057;0,425364719882298;1,14969661455591;-1,46258697719766;0,427289320778738;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,07369255968369
"230";0,952380952380952;1;0,992045124186245;0,764367660807205;-0,514164581743108;0,0176075997600841;0,0400906943298482;0,233399744919146;37,7476647537862;-0,220410566317476;0,299738909928061;0,371930721463892;1,15680460015052;-1,46105185532292;0,432722691836705;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,06427036296803
"231";1;1;1;0,741481793899183;-0,510784231926841;0,0183771720210647;0,0470647902795279;0,234397537076467;36,9874080532996;-0,265697477518572;0,265697477518572;0,316278955522707;1,16668463227566;-1,45969333524041;0,438124871386733;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,05502064945069
